1457314716987237	54321	786	22372
1457314717057421	54322	66	22374
1457314717057443	54323	1442	22374
1457314717057453	54324	1442	22374
1457314717057461	54325	1442	22374
1457314717057469	54326	1226	22374
1457314717086343	54327	66	22375
1457314717086369	54328	1442	22375
1457314717086380	54329	1442	22375
1457314717086390	54330	918	22375
1457314717120757	54331	66	22376
1457314717120781	54332	1442	22376
1457314717120792	54333	1442	22376
1457314717120801	54334	1442	22376
1457314717120808	54335	538	22376
1457314717191420	54336	66	22378
1457314717191446	54337	1442	22378
1457314717191455	54338	1442	22378
1457314717191465	54339	1442	22378
1457314717191473	54340	601	22378
1457314717251824	54341	66	22380
1457314717251848	54342	1442	22380
1457314717251857	54343	1442	22380
1457314717251866	54344	1141	22380
1457314717322855	54345	66	22382
1457314717322877	54346	1442	22382
1457314717322887	54347	1442	22382
1457314717322896	54348	218	22382
1457314717353309	54349	66	22383
1457314717353351	54350	1442	22383
1457314717353372	54351	1416	22383
1457314717386027	54352	66	22384
1457314717386052	54353	1442	22384
1457314717386061	54354	1442	22384
1457314717386071	54355	913	22384
1457314717457033	54356	66	22386
1457314717457058	54357	1442	22386
1457314717457068	54358	1442	22386
1457314717457078	54359	995	22386
1457314717489501	54360	66	22387
1457314717489523	54361	1442	22387
1457314717489532	54362	1304	22387
1457314717519621	54363	66	22388
1457314717519644	54364	1442	22388
1457314717519653	54365	1442	22388
1457314717519662	54366	924	22388
1457314717547769	54367	66	22389
1457314717547809	54368	1442	22389
1457314717547828	54369	166	22389
1457314717587598	54370	66	22390
1457314717587624	54371	1442	22390
1457314717587633	54372	1400	22390
1457314717621017	54373	66	22391
1457314717621037	54374	1442	22391
1457314717621047	54375	926	22391
1457314717655985	54376	66	22392
1457314717656028	54377	1442	22392
1457314717656051	54378	1442	22392
1457314717656072	54379	643	22392
1457314717720336	54380	66	22394
1457314717720469	54381	1442	22394
1457314717720479	54382	1442	22394
1457314717720488	54383	485	22394
1457314717750006	54384	66	22395
1457314717750051	54385	1442	22395
1457314717750072	54386	596	22395
1457314717791567	54387	66	22396
1457314717791593	54388	1442	22396
1457314717791603	54389	1442	22396
1457314717791612	54390	591	22396
1457314717815374	54391	66	22397
1457314717815394	54392	1442	22397
1457314717815403	54393	979	22397
1457314717849810	54394	66	22398
1457314717849830	54395	1442	22398
1457314717849839	54396	1442	22398
1457314717849849	54397	315	22398
1457314717885200	54398	66	22399
1457314717885221	54399	1442	22399
1457314717885230	54400	1006	22399
1457314717920499	54401	66	22400
1457314717920524	54402	1442	22400
1457314717920534	54403	1442	22400
1457314717920544	54404	1442	22400
1457314717920551	54405	1442	22400
1457314717920559	54406	1442	22400
1457314717920565	54407	536	22400
1457314717949311	54408	66	22401
1457314717949330	54409	1442	22401
1457314717949341	54410	777	22401
1457314717981685	54411	66	22402
1457314717981701	54412	1442	22402
1457314717981711	54413	1399	22402
1457314718013334	54414	66	22403
1457314718013349	54415	1442	22403
1457314718013359	54416	630	22403
1457314718050260	54417	66	22404
1457314718050277	54418	1442	22404
1457314718050289	54419	1442	22404
1457314718050299	54420	1442	22404
1457314718050307	54421	338	22404
1457314718118830	54422	66	22406
1457314718118847	54423	1442	22406
1457314718118858	54424	1442	22406
1457314718118867	54425	1442	22406
1457314718118875	54426	492	22406
1457314718150386	54427	66	22407
1457314718150402	54428	1442	22407
1457314718150411	54429	1167	22407
1457314718187479	54430	66	22408
1457314718187495	54431	1442	22408
1457314718187506	54432	1442	22408
1457314718187515	54433	1271	22408
1457314718254608	54434	66	22410
1457314718254644	54435	1442	22410
1457314718254665	54436	1442	22410
1457314718254685	54437	341	22410
1457314718281959	54438	66	22411
1457314718281976	54439	1442	22411
1457314718281986	54440	1417	22411
1457314718319254	54441	66	22412
1457314718319270	54442	1442	22412
1457314718319280	54443	1442	22412
1457314718319289	54444	950	22412
1457314718346771	54445	66	22413
1457314718346792	54446	1442	22413
1457314718346801	54447	1209	22413
1457314718381498	54448	66	22414
1457314718381518	54449	1442	22414
1457314718381527	54450	1442	22414
1457314718381536	54451	685	22414
1457314718413148	54452	66	22415
1457314718413166	54453	1442	22415
1457314718413175	54454	1442	22415
1457314718413184	54455	409	22415
1457314718450874	54456	66	22416
1457314718450896	54457	1442	22416
1457314718450905	54458	1442	22416
1457314718450914	54459	1442	22416
1457314718450921	54460	464	22416
1457314718521611	54461	66	22418
1457314718521633	54462	1442	22418
1457314718521643	54463	1442	22418
1457314718521652	54464	640	22418
1457314718549528	54465	66	22419
1457314718549966	54466	1442	22419
1457314718549986	54467	1442	22419
1457314718550005	54468	163	22419
1457314718584529	54469	66	22420
1457314718584555	54470	1442	22420
1457314718584565	54471	1442	22420
1457314718584575	54472	1442	22420
1457314718584582	54473	230	22420
1457314718652235	54474	66	22422
1457314718652281	54475	1442	22422
1457314718652302	54476	1442	22422
1457314718652322	54477	568	22422
1457314718687486	54478	66	22423
1457314718687537	54479	1442	22423
1457314718687558	54480	1442	22423
1457314718687579	54481	949	22423
1457314718717329	54482	66	22424
1457314718717353	54483	1442	22424
1457314718717363	54484	1442	22424
1457314718717372	54485	1442	22424
1457314718717379	54486	130	22424
1457314718786069	54487	66	22426
1457314718786090	54488	1442	22426
1457314718786099	54489	1442	22426
1457314718786108	54490	920	22426
1457314718821777	54491	66	22427
1457314718821798	54492	1442	22427
1457314718821808	54493	1442	22427
1457314718821817	54494	241	22427
1457314718854266	54495	66	22428
1457314718854311	54496	1442	22428
1457314718854332	54497	1442	22428
1457314718854353	54498	1067	22428
1457314718919070	54499	66	22430
1457314718919093	54500	1442	22430
1457314718919102	54501	1442	22430
1457314718919111	54502	538	22430
1457314718984810	54503	66	22432
1457314718985061	54504	1442	22432
1457314718985083	54505	1442	22432
1457314718985106	54506	1442	22432
1457314718985124	54507	1442	22432
1457314718985140	54508	1442	22432
1457314718985156	54509	500	22432
1457314719013915	54510	66	22433
1457314719013932	54511	1442	22433
1457314719013941	54512	733	22433
1457314719048196	54513	66	22434
1457314719048212	54514	1442	22434
1457314719048222	54515	1442	22434
1457314719048232	54516	116	22434
1457314719085943	54517	66	22435
1457314719085959	54518	1442	22435
1457314719085969	54519	1442	22435
1457314719085979	54520	693	22435
1457314719123110	54521	66	22436
1457314719123130	54522	1442	22436
1457314719123140	54523	1442	22436
1457314719123149	54524	1442	22436
1457314719123156	54525	187	22436
1457314719185359	54526	66	22438
1457314719185380	54527	1442	22438
1457314719185390	54528	1442	22438
1457314719185399	54529	1183	22438
1457314719218395	54530	66	22439
1457314719218408	54531	1442	22439
1457314719218418	54532	1442	22439
1457314719218428	54533	473	22439
1457314719253444	54534	66	22440
1457314719253462	54535	1442	22440
1457314719253473	54536	1442	22440
1457314719253482	54537	1442	22440
1457314719253489	54538	377	22440
1457314719317115	54539	66	22442
1457314719317132	54540	1442	22442
1457314719317141	54541	1442	22442
1457314719317151	54542	1442	22442
1457314719317157	54543	70	22442
1457314719349134	54544	66	22443
1457314719349148	54545	1442	22443
1457314719349158	54546	1442	22443
1457314719349167	54547	192	22443
1457314719386505	54548	66	22444
1457314719386520	54549	1442	22444
1457314719386528	54550	1442	22444
1457314719386539	54551	1442	22444
1457314719386547	54552	451	22444
1457314719459783	54553	66	22446
1457314719459808	54554	1442	22446
1457314719459818	54555	1442	22446
1457314719459827	54556	1442	22446
1457314719459834	54557	1442	22446
1457314719459841	54558	738	22446
1457314719484703	54559	66	22447
1457314719484725	54560	1442	22447
1457314719484734	54561	1442	22447
1457314719484744	54562	1176	22447
1457314719520805	54563	66	22448
1457314719520829	54564	1442	22448
1457314719520839	54565	1442	22448
1457314719520848	54566	1442	22448
1457314719520855	54567	91	22448
1457314719582182	54568	66	22450
1457314719582206	54569	1442	22450
1457314719582216	54570	1442	22450
1457314719582225	54571	1327	22450
1457314719614011	54572	66	22451
1457314719614033	54573	1442	22451
1457314719614042	54574	1442	22451
1457314719614052	54575	430	22451
1457314719648736	54576	66	22452
1457314719648757	54577	1442	22452
1457314719648766	54578	1442	22452
1457314719648775	54579	1442	22452
1457314719648782	54580	1120	22452
1457314719715035	54581	66	22454
1457314719715060	54582	1442	22454
1457314719715070	54583	1442	22454
1457314719715079	54584	1055	22454
1457314719747063	54585	66	22455
1457314719747083	54586	1442	22455
1457314719747093	54587	1442	22455
1457314719747102	54588	478	22455
1457314719782684	54589	66	22456
1457314719782705	54590	1442	22456
1457314719782714	54591	1442	22456
1457314719782723	54592	1442	22456
1457314719782731	54593	640	22456
1457314719847732	54594	66	22458
1457314719847754	54595	1442	22458
1457314719847763	54596	1442	22458
1457314719847773	54597	988	22458
1457314719889005	54598	66	22459
1457314719889022	54599	1442	22459
1457314719889033	54600	1442	22459
1457314719889042	54601	369	22459
1457314719917637	54602	66	22460
1457314719917653	54603	1442	22460
1457314719917663	54604	1442	22460
1457314719917673	54605	1442	22460
1457314719917681	54606	482	22460
1457314719986645	54607	66	22462
1457314719986662	54608	1442	22462
1457314719986672	54609	1442	22462
1457314719986682	54610	1350	22462
1457314720021064	54611	66	22463
1457314720021079	54612	1442	22463
1457314720021088	54613	1442	22463
1457314720021097	54614	229	22463
1457314720045973	54615	66	22464
1457314720046002	54616	1442	22464
1457314720046023	54617	802	22464
1457314720189213	54618	66	22468
1457314720189239	54619	1338	22468
1457314720249197	54620	66	22470
1457314720249219	54621	1165	22470
1457314720321681	54622	66	22472
1457314720321706	54623	1281	22472
1457314720384574	54624	66	22474
1457314720384600	54625	1178	22474
1457314720418616	54626	66	22475
1457314720418705	54627	1139	22475
1457314720454665	54628	66	22476
1457314720454691	54629	1202	22476
1457314720516847	54630	66	22478
1457314720516871	54631	1168	22478
1457314720548722	54632	66	22479
1457314720548740	54633	1121	22479
1457314720585899	54634	66	22480
1457314720585919	54635	1180	22480
1457314720650420	54636	66	22482
1457314720650451	54637	1070	22482
1457314720682437	54638	66	22483
1457314720682462	54639	1044	22483
1457314720718692	54640	66	22484
1457314720718715	54641	1102	22484
1457314720789536	54642	66	22486
1457314720789561	54643	1091	22486
1457314720814406	54644	66	22487
1457314720814424	54645	956	22487
1457314720849396	54646	66	22488
1457314720849416	54647	1122	22488
1457314720921276	54648	66	22490
1457314720921299	54649	1334	22490
1457314720955117	54650	66	22491
1457314720955166	54651	969	22491
1457314720982885	54652	66	22492
1457314720982910	54653	1139	22492
1457314721052281	54654	66	22494
1457314721052351	54655	1321	22494
1457314721081846	54656	66	22495
1457314721081877	54657	785	22495
1457314722178098	54658	66	22528
1457314722178116	54659	1442	22528
1457314722178125	54660	644	22528
1457314722213709	54661	66	22529
1457314722213739	54662	428	22529
1457314722247786	54663	66	22530
1457314722247812	54664	1442	22530
1457314722247821	54665	122	22530
1457314722289220	54666	66	22531
1457314722289245	54667	1306	22531
1457314722316019	54668	66	22532
1457314722316041	54669	1142	22532
1457314722386393	54670	66	22534
1457314722386419	54671	1076	22534
1457314722418795	54672	66	22535
1457314722418844	54673	909	22535
1457314722457132	54674	66	22536
1457314722457158	54675	1442	22536
1457314722457167	54676	408	22536
1457314722520692	54677	66	22538
1457314722520717	54678	1442	22538
1457314722520726	54679	227	22538
1457314722543939	54680	66	22539
1457314722543956	54681	530	22539
1457314722590997	54682	66	22540
1457314722591022	54683	1442	22540
1457314722591031	54684	223	22540
1457314722648662	54685	66	22542
1457314722648683	54686	1044	22542
1457314722685871	54687	66	22543
1457314722685894	54688	1442	22543
1457314722685903	54689	780	22543
1457314722722686	54690	66	22544
1457314722722708	54691	1442	22544
1457314722722717	54692	123	22544
1457314722783706	54693	66	22546
1457314722783730	54694	882	22546
1457314722817516	54695	66	22547
1457314722817536	54696	826	22547
1457314722851885	54697	66	22548
1457314722851929	54698	1265	22548
1457314722883090	54699	66	22549
1457314722883137	54700	824	22549
1457314722915424	54701	66	22550
1457314722915450	54702	1028	22550
1457314722950047	54703	66	22551
1457314722950077	54704	783	22551
1457314722985966	54705	66	22552
1457314722985990	54706	1166	22552
1457314723020290	54707	66	22553
1457314723020355	54708	914	22553
1457314723052304	54709	66	22554
1457314723052348	54710	1241	22554
1457314723083358	54711	66	22555
1457314723083381	54712	859	22555
1457314723119270	54713	66	22556
1457314723119297	54714	1269	22556
1457314723149202	54715	66	22557
1457314723149230	54716	948	22557
1457314723189002	54717	66	22558
1457314723189027	54718	1261	22558
1457314723249583	54719	66	22560
1457314723249605	54720	1442	22560
1457314723249615	54721	1212	22560
1457314723281621	54722	66	22561
1457314723281643	54723	1312	22561
1457314723314445	54724	66	22562
1457314723314460	54725	1442	22562
1457314723314470	54726	411	22562
1457314723345984	54727	66	22563
1457314723345999	54728	1025	22563
1457314723384772	54729	66	22564
1457314723384794	54730	1442	22564
1457314723384804	54731	994	22564
1457314723420178	54732	66	22565
1457314723420203	54733	1442	22565
1457314723420213	54734	1442	22565
1457314723420222	54735	336	22565
1457314723456629	54736	66	22566
1457314723456655	54737	1442	22566
1457314723456665	54738	938	22566
1457314723486381	54739	66	22567
1457314723486435	54740	1439	22567
1457314723518321	54741	66	22568
1457314723518348	54742	1442	22568
1457314723518357	54743	1032	22568
1457314723546747	54744	66	22569
1457314723546765	54745	1442	22569
1457314723546775	54746	216	22569
1457314723580712	54747	66	22570
1457314723580734	54748	1442	22570
1457314723580743	54749	873	22570
1457314723621009	54750	66	22571
1457314723621029	54751	1442	22571
1457314723621157	54752	551	22571
1457314723656688	54753	66	22572
1457314723656703	54754	1442	22572
1457314723656715	54755	1330	22572
1457314723680441	54756	66	22573
1457314723680460	54757	1442	22573
1457314723680469	54758	871	22573
1457314723714412	54759	66	22574
1457314723714433	54760	1442	22574
1457314723714442	54761	983	22574
1457314723746334	54762	66	22575
1457314723746352	54763	1442	22575
1457314723746361	54764	691	22575
1457314723781674	54765	66	22576
1457314723781693	54766	1442	22576
1457314723781703	54767	1442	22576
1457314723781711	54768	282	22576
1457314723813440	54769	66	22577
1457314723813462	54770	1442	22577
1457314723813471	54771	440	22577
1457314723848171	54772	66	22578
1457314723848193	54773	1442	22578
